0.0000000000	0.0000000000
0.0008271299	0.9089347079
0.0008271299	0.8522336770
0.0008271299	0.7852233677
0.0008271299	0.7096219931
0.0008271299	0.5962199313
0.0008271299	0.4484536082
0.0008271299	0.2714776632
0.0011049724	0.6890756303
0.0011049724	0.9949579832
0.0011049724	0.9949579832
0.0011049724	0.9949579832
0.0011049724	0.9949579832
0.0011049724	0.9941176471
0.0011049724	0.9781512605
0.0011049724	0.8798319328
0.0016764459	0.8361925844
0.0028949545	0.9381443299
0.0041911148	0.9601549530
0.0041911148	0.9977863863
0.0041911148	0.9955727726
0.0044198895	0.9949579832
0.0050293378	0.9977863863
0.0058675608	0.9977863863
0.0067057837	0.9977863863
0.0092204526	0.9977863863
0.0219189413	0.9484536082
0.0238095238	0.9058872305
0.0251466890	0.9977863863
0.0272108844	0.9759535655
0.0306122449	0.9966832504
0.0442176871	0.9979270315
0.0447513812	0.9949579832
0.0867346939	0.9979270315
0.0972338642	0.9977863863
0.1462585034	0.9979270315
0.2244897959	0.9979270315
0.3588435374	0.9979270315
0.5374149660	0.9979270315
0.7448979592	0.9979270315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
