0.0000000000	0.0000000000
0.0000000000	0.2605459057
0.0006261741	0.9826302730
0.0006261741	0.9652605459
0.0006261741	0.9330024814
0.0006261741	0.8287841191
0.0006261741	0.6898263027
0.0006261741	0.4863523573
0.0006261741	0.9925558313
0.0008340284	0.6841448190
0.0008340284	0.9900124844
0.0008340284	0.9900124844
0.0008340284	0.9900124844
0.0008340284	0.9900124844
0.0008340284	0.9900124844
0.0008340284	0.9900124844
0.0008340284	0.9900124844
0.0008340284	0.9662921348
0.0012771392	0.8110106820
0.0012771392	0.9967132293
0.0012771392	0.9967132293
0.0012771392	0.9967132293
0.0012771392	0.9967132293
0.0012771392	0.9967132293
0.0012771392	0.9967132293
0.0012771392	0.9967132293
0.0012771392	0.9843878389
0.0056355667	0.9925558313
0.0150125104	0.9900124844
0.0248756219	0.8854818523
0.0298507463	0.9906132666
0.0408684547	0.9967132293
0.0422885572	0.9981226533
0.0671641791	0.9981226533
0.1069651741	0.9981226533
0.1542288557	0.9981226533
0.2164179104	0.9981226533
0.3308457711	0.9981226533
0.5223880597	0.9981226533
0.7686567164	0.9981226533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
