0.0000000000	0.0000000000
0.0033322226	0.1121495327
0.0038320560	0.1548731642
0.0044985005	0.2002670227
0.0051649450	0.2403204272
0.0060348681	0.4058162591
0.0064978341	0.2817089453
0.0093875726	0.4881031064
0.0101632789	0.3177570093
0.0111756817	0.5693985459
0.0140813590	0.6470588235
0.0198267244	0.3604806409
0.0205632544	0.7078651685
0.0283862316	0.7554527429
0.0353215595	0.3991989319
0.0433616451	0.7918043622
0.0548150616	0.4432576769
0.0601757945	0.7681638045
0.0688421994	0.8268341044
0.0716700473	0.8159401145
0.0973630832	0.8771466314
0.1037103263	0.8539325843
0.1189993239	0.9143549097
0.1487491548	0.9409951563
0.1528833259	0.8727693325
0.1828938472	0.9577278732
0.2295469912	0.9691765742
0.2876943881	0.9766622633
0.3624070318	0.9819462792
0.4118050789	0.9091510839
0.4442190669	0.9850286218
0.4509265614	0.9386066523
0.5085792725	0.9592917425
0.5504461222	0.9773291412
0.6060398078	0.9851067351
0.6616334935	0.9904021182
0.7158544955	0.9925533675
0.7728208648	0.9940426940
0.8256691833	0.9953665398
0.8792038435	0.9960284627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
