0.0000000000	0.0000000000
0.0121524888	0.1419959812
0.0149825204	0.1855324849
0.0186449143	0.2136637642
0.0223073081	0.2397856664
0.0259697020	0.2618888145
0.0296320959	0.2793034159
0.0323868678	0.2570187166
0.0357142857	0.2784090909
0.0388198758	0.3021390374
0.0389545530	0.2873409243
0.0441437445	0.3211898396
0.0472493345	0.3375668449
0.0494423173	0.2967180174
0.0543478261	0.3452540107
0.0622606959	0.2980576021
0.0827417924	0.3780080214
0.1288819876	0.4164438503
0.1728039042	0.4555481283
0.2610913931	0.5260695187
0.3268651723	0.5956550654
0.3844095015	0.6657060519
0.4673803948	0.7696741299
0.5185680830	0.8326313456
0.5660756106	0.8951452006
0.5911676146	0.9204167590
0.6099029776	0.9403679894
0.6269655403	0.9448015961
0.6286293045	0.9134407709
0.6374071573	0.9278949992
0.6428089129	0.9415185247
0.6470391435	0.9492352028
0.6556380824	0.9504901146
0.6657663741	0.9586310018
0.6784877886	0.9505652849
0.6853477380	0.9639474996
0.7137069548	0.9697624190
0.7535449021	0.9722545273
0.7906819716	0.9774048845
0.8298446995	0.9823891012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
