0.0000000000	0.0000000000
0.0037582211	0.4262701363
0.0045986622	0.6206467662
0.0050167224	0.7568407960
0.0081428124	0.6294919455
0.0106482931	0.7534076828
0.0121237458	0.8538557214
0.0131537739	0.7744733581
0.0134669590	0.7831474597
0.0154682274	0.9036069652
0.0156592546	0.7930607187
0.0163043478	0.9116915423
0.0179765886	0.9160447761
0.0200438459	0.7992565056
0.0232408005	0.7898816809
0.0238294314	0.9191542289
0.0251775339	0.8800489596
0.0334448161	0.9241293532
0.0335700452	0.9453284374
0.0357031005	0.8091697646
0.0413169787	0.9718482252
0.0451904454	0.9734802122
0.0484183344	0.9751121991
0.0513833992	0.8741129281
0.0555196901	0.9751121991
0.0592885375	0.9302684357
0.0606187291	0.9259950249
0.0626370185	0.8141263941
0.0742414461	0.9759281926
0.0961791831	0.9688367788
0.1049331104	0.9322139303
0.1103938025	0.9767441860
0.1119894598	0.9811786486
0.1251646904	0.9824128355
0.1594202899	0.9824128355
0.1897998709	0.9771521828
0.1976284585	0.9824128355
0.2859025033	0.9824128355
0.4242424242	0.9824128355
0.6205533597	0.9830299290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
