0.0000000000	0.0000000000
0.0000000000	0.9244444444
0.0000000000	0.8083333333
0.0000000000	0.9787595582
0.0000000000	0.9753610875
0.0000000000	0.9702633815
0.0000000000	0.9609175871
0.0000000000	0.8598130841
0.0000000000	0.6847918437
0.0000000000	0.9054054054
0.0000000000	0.8885135135
0.0000000000	0.8716216216
0.0000000000	0.8293918919
0.0000000000	0.7195945946
0.0000000000	0.5033783784
0.0005485464	0.9804587935
0.0012458472	0.9256756757
0.0025000000	0.9850000000
0.0027427318	0.9813084112
0.0050000000	0.9894444444
0.0070598007	0.9375000000
0.0083333333	0.9922222222
0.0091666667	0.9933333333
0.0091666667	0.9933333333
0.0120680197	0.9813084112
0.0133333333	0.9933333333
0.0232558140	0.9510135135
0.0250836120	0.9654454621
0.0250836120	0.8813488759
0.0267558528	0.9925062448
0.0317725753	0.9954204829
0.0391666667	0.9933333333
0.0418060201	0.9962531224
0.0444322545	0.9830076466
0.0635451505	0.9966694421
0.0900000000	0.9933333333
0.1003344482	0.9966694421
0.1488294314	0.9966694421
0.2625418060	0.9966694421
0.5217391304	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
