0.0000000000	0.0000000000
0.0202801589	0.2506162695
0.0265523730	0.3344289236
0.0269360269	0.4675697865
0.0288521848	0.4248151191
0.0291806958	0.5340722496
0.0321973657	0.4806902219
0.0328282828	0.5964696223
0.0347062513	0.5086277732
0.0373176207	0.6412151067
0.0390968012	0.5291700904
0.0426487093	0.6732348112
0.0443236462	0.5521774856
0.0446127946	0.6851395731
0.0530303030	0.6900656814
0.0595860339	0.5636811832
0.0667789001	0.6941707718
0.0792389714	0.5784716516
0.1066217733	0.7171592775
0.1085205596	0.6657511673
0.1475869809	0.7286535304
0.1610852056	0.7607800055
0.2136498516	0.8497665477
0.2509537940	0.9077176600
0.2611275964	0.9247459489
0.2713013989	0.9360065916
0.2827469267	0.9409502884
0.3026706231	0.9420488877
0.3205128205	0.8672877847
0.3382789318	0.9439714364
0.3418803419	0.8997929607
0.3692307692	0.9269151139
0.3905982906	0.9416149068
0.3942348453	0.9478165339
0.4068376068	0.9490683230
0.4264957265	0.9523809524
0.4692307692	0.9548654244
0.5290598291	0.9581780538
0.6196581197	0.9645962733
0.7111111111	0.9730848861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
