0.0000000000	0.0000000000
0.0011021308	0.6462317210
0.0011077264	0.2699662542
0.0018368846	0.7964004499
0.0024923844	0.3959505062
0.0038770424	0.5376827897
0.0044309056	0.6130483690
0.0044309056	0.6962879640
0.0047078372	0.7536557930
0.0047759001	0.8768278965
0.0063694268	0.8042744657
0.0073475386	0.9173228346
0.0077149155	0.9240719910
0.0088170463	0.9302587177
0.0095518001	0.9347581552
0.0127388535	0.8380202475
0.0157972079	0.9370078740
0.0278862242	0.8071666051
0.0323291697	0.9386951631
0.0329057446	0.9057997784
0.0393242869	0.8728908886
0.0451756832	0.9582563724
0.0496374791	0.9807905430
0.0513106525	0.9844846694
0.0529838260	0.9870705578
0.0574456219	0.9874399704
0.0669269381	0.9878093831
0.0764044944	0.8869806094
0.0797207935	0.9465691789
0.0977528090	0.9473684211
0.1031790296	0.9881787957
0.1382022472	0.9756232687
0.1784718349	0.9892870336
0.1786516854	0.9858725762
0.2269662921	0.9889196676
0.2876404494	0.9903047091
0.3483146067	0.9905817175
0.4359550562	0.9905817175
0.5808988764	0.9905817175
0.6966292135	0.9916897507
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
