0.0000000000	0.0000000000
0.0000000000	0.5237366003
0.0000000000	0.4272588055
0.0000000000	0.2294072363
0.0000000000	0.1601231717
0.0000000000	0.0946882217
0.0001922707	0.3017705928
0.0002572016	0.6037519142
0.0005144033	0.6604134763
0.0007690829	0.3656658968
0.0015432099	0.6956355283
0.0024995193	0.4087759815
0.0043724280	0.7163093415
0.0059603922	0.4626635874
0.0110596708	0.7293261868
0.0176889060	0.5073133179
0.0390309556	0.5342571209
0.0408950617	0.7538284839
0.0601851852	0.7603369066
0.1239711934	0.7886676876
0.1240310078	0.7525510204
0.1465116279	0.8270408163
0.1751937984	0.9010204082
0.2046511628	0.9461734694
0.2306201550	0.9760204082
0.2503875969	0.9923469388
0.2682170543	0.9938775510
0.3112403101	0.9956632653
0.3593023256	0.9961734694
0.4102964119	0.9206592564
0.4438377535	0.9572633193
0.4453488372	0.9977040816
0.4929797192	0.9833269452
0.5374414977	0.9938673821
0.5920436817	0.9977002683
0.6489859594	0.9996167114
0.7059282371	1.0000000000
0.7706708268	1.0000000000
0.8354134165	1.0000000000
0.8892355694	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
