0.0000000000	0.0000000000
0.0137500000	0.4160000000
0.0150401070	0.6235059761
0.0157500000	0.5930000000
0.0173796791	0.7420318725
0.0180000000	0.7370000000
0.0180000000	0.6830000000
0.0185000000	0.7740000000
0.0197500000	0.7850000000
0.0200534759	0.8371513944
0.0210561497	0.8720119522
0.0230614973	0.8839641434
0.0240641711	0.8894422311
0.0264037433	0.8919322709
0.0270000000	0.7990000000
0.0370989305	0.8929282869
0.0395000000	0.8130000000
0.0519287834	0.7951645400
0.0648395722	0.8964143426
0.0662500000	0.8350000000
0.0667655786	0.8814640698
0.0756676558	0.9368703828
0.0840751731	0.9573539288
0.0860534125	0.9617192747
0.0875370920	0.9654130289
0.0914935707	0.9664204164
0.1127596439	0.9664204164
0.1209893048	0.9118525896
0.1219272370	0.8669344715
0.1406096362	0.9156414763
0.1553588987	0.9550590008
0.1567754698	0.9704499664
0.1642084562	0.9661059503
0.1710914454	0.9688676877
0.1858407080	0.9701230228
0.2104228122	0.9706251569
0.2349159248	0.9741437206
0.2704031465	0.9723826262
0.3510324484	0.9761486317
0.5004916421	0.9809189053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
