0.0000000000	0.0000000000
0.0153272577	0.3634812287
0.0188483844	0.4650170648
0.0199059994	0.5065044062
0.0231980116	0.5383959044
0.0251589715	0.5912715065
0.0276472215	0.6609315988
0.0281690141	0.5878839590
0.0292046396	0.6066552901
0.0323115162	0.6254266212
0.0329001935	0.6949223668
0.0389825823	0.7192614352
0.0393537697	0.6279863481
0.0417473044	0.7293327738
0.0503314002	0.6424914676
0.0517003041	0.7423415862
0.0696709981	0.7477968947
0.0710439105	0.6587030717
0.0811594203	0.7146443515
0.0915123030	0.7574485942
0.1325051760	0.8237099024
0.1404478850	0.7855644146
0.1677018634	0.8792189679
0.1842650104	0.9115760112
0.2004140787	0.9383542538
0.2037267081	0.9430962343
0.2121971596	0.8729960441
0.2165631470	0.9486750349
0.2422723475	0.9142202790
0.2443064182	0.9511854951
0.2664995823	0.9360816157
0.2795031056	0.9534170153
0.2974101921	0.9485738080
0.3191311612	0.9560691235
0.3341614907	0.9587168759
0.3350041771	0.9577347491
0.3675856307	0.9587757651
0.4294068505	0.9608577972
0.5071010860	0.9648136581
0.6098579783	0.9714761607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
