0.0000000000	0.0000000000
0.0152723957	0.3477088949
0.0183542368	0.5441506051
0.0214269432	0.4716981132
0.0235546039	0.6481398476
0.0250740825	0.5516621743
0.0268976522	0.5974842767
0.0275814908	0.6244384546
0.0284490670	0.7216494845
0.0303168452	0.6486972147
0.0324258183	0.7646795159
0.0333435301	0.7821604662
0.0341919307	0.6603773585
0.0354848578	0.7902285970
0.0403793209	0.7974002689
0.0455892409	0.6729559748
0.0486387274	0.8027790229
0.0672768879	0.7233785822
0.0702074310	0.6864330638
0.0737228510	0.8103989242
0.0979405034	0.8171945701
0.1193025390	0.8269834155
0.1322654462	0.8898944193
0.1519450801	0.9306184012
0.1583524027	0.9420814480
0.1643020595	0.9469079940
0.1771167048	0.9484162896
0.1913043478	0.9520361991
0.2014995314	0.8637491541
0.2224256293	0.9547511312
0.2249297095	0.9165350778
0.2521087160	0.9451838484
0.2717900656	0.9591698624
0.2947368421	0.9586726998
0.3074039363	0.9648093842
0.3458294283	0.9668396120
0.3739456420	0.9679675164
0.4264292409	0.9688698398
0.5145267104	0.9713512294
0.6391752577	0.9765395894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
