0.0000000000	0.0000000000
0.0041400075	0.6641345632
0.0072645991	0.5385450597
0.0078234144	0.7709011944
0.0082800151	0.8095496473
0.0083822297	0.8317046688
0.0090327437	0.9045035269
0.0097792680	0.9011943540
0.0097792680	0.8935939197
0.0097792680	0.8740499457
0.0101618367	0.9327183939
0.0127963869	0.9413998915
0.0135491155	0.9451980467
0.0135491155	0.9479110147
0.0145170296	0.8132152086
0.0150880134	0.9087947883
0.0222054949	0.9489962018
0.0226320201	0.9131378936
0.0318257956	0.8999630860
0.0376364321	0.9506239826
0.0379676159	0.9579180509
0.0429927415	0.9752676264
0.0463428252	0.9796973053
0.0480178671	0.9844961240
0.0491345617	0.9852344038
0.0491757474	0.9185667752
0.0577576444	0.8755875035
0.0664433277	0.9852344038
0.0736126840	0.9364113907
0.0781426954	0.9748410285
0.0816710576	0.9522517634
0.0838052095	0.9828587227
0.0860702152	0.9847940282
0.0928652322	0.9861763893
0.0943606924	0.9856035437
0.1019252548	0.9867293337
0.1415628539	0.9872822781
0.1647124511	0.9856035437
0.2366930917	0.9875587503
0.3861834655	0.9883881670
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
