0.0000000000	0.0000000000
0.0088198236	0.6578134651
0.0097270160	0.5116851169
0.0130197396	0.8128474367
0.0131785378	0.6974169742
0.0153749608	0.7995079951
0.0156887355	0.8376383764
0.0156887355	0.8622386224
0.0169438343	0.8720787208
0.0184796304	0.8882025942
0.0189155107	0.7912178956
0.0201595968	0.9215565164
0.0201595968	0.9283508338
0.0205795884	0.9351451513
0.0213366803	0.8745387454
0.0222595548	0.9425571340
0.0285594288	0.9431747993
0.0301223721	0.8757687577
0.0308953342	0.8997514499
0.0409836066	0.9457332229
0.0436791264	0.9444101297
0.0447667087	0.9610604805
0.0453972257	0.9652029826
0.0466582598	0.9697597349
0.0504413619	0.9705882353
0.0558518983	0.8757687577
0.0586380832	0.9718309859
0.0707964602	0.8622623870
0.0859671302	0.9398566532
0.0877782444	0.9456454602
0.0882723834	0.9718309859
0.0998735777	0.9688376441
0.1112515803	0.9788095980
0.1125158028	0.9800560922
0.1238938053	0.9813025865
0.1517067004	0.9819258336
0.1702395965	0.9739022370
0.2048040455	0.9819258336
0.3476611884	0.9819258336
0.5018963338	0.9837955749
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
