0.0000000000	0.0000000000
0.0148283905	0.1281708945
0.0194935022	0.1769025367
0.0238253915	0.2242990654
0.0276574475	0.2603471295
0.0283862316	0.2812293457
0.0314895035	0.2750333778
0.0317389361	0.3030403173
0.0344210997	0.3331130205
0.0371542819	0.2903871829
0.0400089405	0.3545935228
0.0451516161	0.3017356475
0.0480554314	0.3730998017
0.0551482839	0.3124165554
0.0561019222	0.3873099802
0.0658113962	0.3217623498
0.0692892266	0.4005287508
0.1256146625	0.4471249174
0.1839517211	0.4953734303
0.2273133661	0.5277594184
0.2694388100	0.5816820784
0.3350236646	0.6712901805
0.4026369168	0.7589167768
0.4844489520	0.8544693967
0.5101419878	0.8934390137
0.5304259635	0.9112725672
0.5594996619	0.9361514751
0.5764029750	0.9434169969
0.5820178449	0.9010425285
0.5943719973	0.9142809863
0.6014198783	0.9482606781
0.6080988332	0.9281813669
0.6300617708	0.9377792487
0.6342123056	0.9520035227
0.6444749485	0.9465497270
0.6609471517	0.9534999173
0.6835964310	0.9586298196
0.7213452299	0.9629323184
0.7680164722	0.9685586629
0.8229238161	0.9710408737
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
