0.0000000000	0.0000000000
0.0154948351	0.1121495327
0.0209930023	0.1448598131
0.0229923359	0.1742323097
0.0264856443	0.2537412704
0.0271576141	0.2062750334
0.0320498553	0.2743598271
0.0331556148	0.2376502003
0.0356109504	0.2993016295
0.0394868377	0.2576769025
0.0405074560	0.3232457599
0.0473175608	0.2777036048
0.0507456043	0.3485201197
0.0568143952	0.2903871829
0.0626457847	0.2970627503
0.0661028266	0.3714665780
0.0870242600	0.3887595610
0.1379924327	0.4373129365
0.1880703316	0.4795477220
0.2577342533	0.5427336215
0.3009612198	0.5868837832
0.3818362612	0.6850323444
0.4365263507	0.7494981039
0.5336426914	0.8570153915
0.5744116672	0.9011822440
0.6049055353	0.9330805264
0.6274444813	0.9478028106
0.6377005348	0.9180546302
0.6466688764	0.9544947580
0.6651069519	0.9272151899
0.6665561816	0.9585099264
0.6758021390	0.9385409727
0.6831550802	0.9477015323
0.6867749420	0.9609636404
0.7118983957	0.9568620919
0.7386363636	0.9611925383
0.7653743316	0.9648567622
0.8081550802	0.9703530979
0.8402406417	0.9730179880
0.8663101604	0.9760159893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
