0.0000000000	0.0000000000
0.0142499519	0.2394797246
0.0211823609	0.3374139250
0.0242634315	0.4062739097
0.0267765191	0.4243119266
0.0283213182	0.4770642202
0.0288850376	0.4483550115
0.0311958406	0.4781943382
0.0354323127	0.4904361132
0.0357878476	0.5393730887
0.0414521112	0.5802752294
0.0419795879	0.5110941086
0.0478887745	0.6043577982
0.0529559022	0.5256312165
0.0548403708	0.6181192661
0.0641091658	0.6269113150
0.0700943578	0.5439938791
0.0756951596	0.6364678899
0.1202368692	0.6681957187
0.1341605273	0.6470288192
0.1709577755	0.6999235474
0.1775882125	0.7327212446
0.2132609539	0.7944401938
0.2508724312	0.8604947717
0.2791779760	0.8956898750
0.2958511051	0.9127773527
0.3136874758	0.9166029074
0.3439317565	0.9380260138
0.3523437500	0.8706896552
0.3625000000	0.8955938697
0.3875000000	0.9195402299
0.3881349360	0.9405763836
0.4203125000	0.9358237548
0.4373788290	0.9436368273
0.4570312500	0.9438697318
0.4875000000	0.9478927203
0.5132812500	0.9522988506
0.5679687500	0.9557471264
0.6351562500	0.9599616858
0.7218750000	0.9664750958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
