0.0000000000	0.0000000000
0.0147855060	0.2687813022
0.0150041678	0.4985422741
0.0185339442	0.3647746244
0.0208246564	0.4565943239
0.0222283968	0.5522698875
0.0247290914	0.6034985423
0.0247813411	0.5350584307
0.0255626563	0.6455643482
0.0274885464	0.5609348915
0.0314452312	0.5792988314
0.0316754654	0.6834652228
0.0386218394	0.6984589754
0.0416493128	0.5943238731
0.0480689080	0.7109537693
0.0549770929	0.6026711185
0.0636287858	0.7201166181
0.0753852561	0.6126878130
0.0883578772	0.7255310287
0.1018363940	0.7064372919
0.1403167547	0.7559350271
0.1423205342	0.7791342952
0.1777963272	0.8540510544
0.1978297162	0.9037180910
0.2095158598	0.9306326304
0.2199499165	0.9384017758
0.2374791319	0.9558823529
0.2451882845	0.8790842872
0.2658597663	0.9592119867
0.2786610879	0.9080124870
0.2992487479	0.9608768036
0.3079497908	0.9306971904
0.3297071130	0.9467221644
0.3564273790	0.9633740289
0.3765690377	0.9585848075
0.4150627615	0.9610822060
0.4635983264	0.9642039542
0.5146443515	0.9677419355
0.5983263598	0.9694068678
0.6887029289	0.9719042664
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
