0.0000000000	0.0000000000
0.0135762772	0.1932952924
0.0164344409	0.2731811698
0.0200071454	0.3452211127
0.0211854320	0.4937477671
0.0217934977	0.4001426534
0.0249940490	0.5598428010
0.0271525545	0.4486447932
0.0299928588	0.6216505895
0.0349916687	0.6652375849
0.0351911397	0.5014265335
0.0411806713	0.7013219007
0.0453733476	0.5285306705
0.0499880981	0.7206145052
0.0628795999	0.5584878745
0.0659366817	0.7499106824
0.0723021583	0.7071090047
0.0859235441	0.5891583452
0.0870503597	0.7585308057
0.0883123066	0.7699178278
0.1164008569	0.7845659164
0.1169064748	0.8258293839
0.1345323741	0.8611374408
0.1521582734	0.8848341232
0.1547250655	0.8127902822
0.1748201439	0.9071090047
0.2089928058	0.9180094787
0.2586330935	0.9305687204
0.3057371097	0.8570158278
0.3176258993	0.9376777251
0.3398692810	0.8863595945
0.3732752360	0.9096567669
0.3769784173	0.9443127962
0.4117647059	0.9272630269
0.4415395788	0.9402454206
0.4945533769	0.9494931531
0.5671750182	0.9601636137
0.6448801743	0.9662102081
0.7327523602	0.9711897564
0.8097312999	0.9752800996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
