0.0000000000	0.0000000000
0.0000000000	0.9924812030
0.0000000000	0.8939014202
0.0000000000	0.9730639731
0.0000000000	0.8125701459
0.0000000000	0.9573378840
0.0000000000	0.6774744027
0.0000000000	0.9821428571
0.0000000000	0.9500000000
0.0000000000	0.9428571429
0.0000000000	0.8964285714
0.0000000000	0.7892857143
0.0066006601	1.0000000000
0.0073770492	1.0000000000
0.0131291028	1.0000000000
0.0264026403	1.0000000000
0.0328407225	1.0000000000
0.0726072607	1.0000000000
0.2079207921	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
