0.0000000000	0.0000000000
0.0029980013	0.6631631632
0.0035070140	0.3958333333
0.0065130261	0.5674603175
0.0083277815	0.7657657658
0.0085170341	0.7043650794
0.0085255767	0.7994011976
0.0102705411	0.7718253968
0.0115230461	0.8005952381
0.0145436309	0.8642714571
0.0153231179	0.8468468468
0.0159893404	0.8958958959
0.0169886742	0.9169169169
0.0169886742	0.9194194194
0.0185370741	0.8154761905
0.0219853431	0.9214214214
0.0230460922	0.8373015873
0.0283144570	0.9229229229
0.0341023069	0.9284763806
0.0363226453	0.8432539683
0.0391173521	0.9580838323
0.0398365679	0.8771449888
0.0416248746	0.9680638723
0.0471414243	0.9710578842
0.0509660227	0.9249249249
0.0531594784	0.9720558882
0.0572012257	0.9276299428
0.0672016048	0.9723885562
0.0718937876	0.8452380952
0.0796731359	0.9609549863
0.0909090909	0.9773688137
0.1049300466	0.9264264264
0.1058174524	0.9737192282
0.1082737487	0.9835861726
0.1654749745	0.9845809500
0.1930792377	0.9740518962
0.2318692543	0.9845809500
0.3054136874	0.9845809500
0.4484167518	0.9850783387
0.6241062308	0.9853270331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
