0.0000000000	0.0000000000
0.0012110203	0.6663632226
0.0018165304	0.7737824306
0.0018206645	0.3598553345
0.0029585799	0.5461121157
0.0033303058	0.8607191625
0.0061447428	0.6772151899
0.0079654074	0.7396021700
0.0087476980	0.7989783654
0.0087798971	0.9148839326
0.0093309058	0.7739602170
0.0108991826	0.9289940828
0.0110497238	0.8689903846
0.0119705341	0.9308894231
0.0127157130	0.9349112426
0.0129722349	0.8010849910
0.0163859809	0.8200723327
0.0184162063	0.9618389423
0.0205873448	0.9367319071
0.0299263352	0.9753605769
0.0320920375	0.9390077378
0.0339098771	0.8318264014
0.0354511971	0.9774639423
0.0492633517	0.9783653846
0.0563124432	0.9403732362
0.0710059172	0.8399638336
0.0722836096	0.9789663462
0.0734463277	0.8756196485
0.0828625235	0.9184317260
0.1007532957	0.9607931501
0.1074780503	0.9476558944
0.1104972376	0.9798677885
0.1337099812	0.9785939612
0.1610169492	0.9855790897
0.1892655367	0.9871563767
0.2007366483	0.9807692308
0.2354048964	0.9878323569
0.2919020716	0.9878323569
0.4143126177	0.9882830104
0.5932203390	0.9885083371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
