0.0000000000	0.0000000000
0.0087500000	0.3050000000
0.0096925134	0.6200199203
0.0130347594	0.7365537849
0.0132500000	0.4630000000
0.0155000000	0.5830000000
0.0167112299	0.8441235060
0.0180000000	0.6450000000
0.0192500000	0.7150000000
0.0205000000	0.7500000000
0.0217245989	0.8909362550
0.0230000000	0.7810000000
0.0230614973	0.9088645418
0.0247326203	0.9168326693
0.0257171118	0.7921423774
0.0264037433	0.9208167331
0.0324197861	0.9223107570
0.0326409496	0.8727333781
0.0362500000	0.8050000000
0.0380811078	0.9311618536
0.0474777448	0.9526527871
0.0539070227	0.9607118872
0.0554812834	0.9272908367
0.0588526212	0.9620550705
0.0600000000	0.8250000000
0.0637982196	0.9627266622
0.0801186944	0.9627266622
0.0995989305	0.9357569721
0.1140609636	0.8556364549
0.1246290801	0.9667562122
0.1396263520	0.9128797389
0.1858407080	0.9515440623
0.2032640950	0.9687709872
0.2212389381	0.9656038162
0.2654867257	0.9693698217
0.3067846608	0.9708762240
0.3579154376	0.9726336932
0.4483775811	0.9738890284
0.5624385447	0.9761486317
0.7010816126	0.9779061009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
