0.0000000000	0.0000000000
0.0037282519	0.3805460751
0.0049710025	0.4897610922
0.0055923778	0.5955631399
0.0074565037	0.6783276451
0.0094000553	0.6118338229
0.0105633803	0.7150170648
0.0107824164	0.7112882921
0.0135471385	0.7843054973
0.0149294996	0.8363407470
0.0157415079	0.7346416382
0.0179706939	0.8707511540
0.0207354161	0.8875367184
0.0252692626	0.7534129693
0.0265010352	0.7841004184
0.0337296102	0.8955098615
0.0401822701	0.7687713311
0.0414078675	0.8655509066
0.0497649986	0.9018044482
0.0509316770	0.9152022315
0.0534161491	0.9400278940
0.0583850932	0.9581589958
0.0687370600	0.9651324965
0.0716652858	0.7807167235
0.0754769146	0.9047419219
0.0927536232	0.9687587169
0.1102756892	0.8717468249
0.1175006912	0.9089383131
0.1267080745	0.9709902371
0.1286549708	0.9190089527
0.1470342523	0.9487820112
0.1660455487	0.9735006974
0.1670843776	0.9639808453
0.2038429407	0.9743910056
0.2372598162	0.9798042890
0.2405797101	0.9751743375
0.3040935673	0.9814699146
0.3759398496	0.9829273371
0.4619883041	0.9841765563
0.6073517126	0.9887570269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
