0.0000000000	0.0000000000
0.0000000000	0.8851224105
0.0000000000	0.8131776480
0.0000000000	0.9158291457
0.0000000000	0.6620603015
0.0006172840	0.6868421053
0.0012484395	0.9466221852
0.0024570025	0.9792843691
0.0024691358	0.9789473684
0.0024691358	0.9736842105
0.0024691358	0.9578947368
0.0024691358	0.9421052632
0.0024691358	0.9105263158
0.0024691358	0.8473684211
0.0024691358	0.9789473684
0.0033222591	0.9899497487
0.0033222591	0.9899497487
0.0033222591	0.9899497487
0.0033222591	0.9899497487
0.0033222591	0.9899497487
0.0033222591	0.9899497487
0.0033222591	0.9899497487
0.0037453184	0.9933277731
0.0037453184	0.9933277731
0.0037453184	0.9933277731
0.0037453184	0.9933277731
0.0037453184	0.9933277731
0.0037453184	0.9933277731
0.0062421973	0.9933277731
0.0171990172	0.9949780289
0.0179012346	0.9789473684
0.0245700246	0.9949780289
0.0332225914	0.9899497487
0.0466830467	0.9949780289
0.0565110565	0.9949780289
0.0686641698	0.9933277731
0.0835380835	0.9949780289
0.1203931204	0.9949780289
0.1916461916	0.9949780289
0.3980343980	0.9949780289
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
