0.0000000000	0.0000000000
0.0020000000	0.3610000000
0.0040106952	0.6404382470
0.0046791444	0.7395418327
0.0050000000	0.5180000000
0.0075000000	0.6490000000
0.0076871658	0.8446215139
0.0080000000	0.7090000000
0.0087500000	0.7470000000
0.0090240642	0.8979083665
0.0093582888	0.9158366534
0.0106951872	0.9213147410
0.0123639960	0.8065815984
0.0140000000	0.7630000000
0.0163770053	0.9297808765
0.0178041543	0.8700470114
0.0197500000	0.7790000000
0.0247326203	0.9352589641
0.0267062315	0.9328408328
0.0301681503	0.9623908664
0.0346191889	0.9714573539
0.0387500000	0.7950000000
0.0415430267	0.9748153123
0.0528074866	0.9382470120
0.0583580613	0.9764942915
0.0715000000	0.8110000000
0.0845697329	0.9771658831
0.0894788594	0.8712026111
0.1140609636	0.9211649510
0.1146390374	0.9432270916
0.1386430678	0.9578207381
0.1404549951	0.9781732707
0.1484759095	0.9746422295
0.1848574238	0.9821742405
0.2241887906	0.9826763746
0.2304648863	0.9785090665
0.2841691249	0.9836806427
0.3815142576	0.9844338438
0.5122910521	0.9854381120
0.6794493609	0.9861913131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
