0.0000000000	0.0000000000
0.0053742802	0.2899224806
0.0105566219	0.3844961240
0.0168905950	0.4782945736
0.0204498978	0.5645285935
0.0205374280	0.5519379845
0.0227505112	0.6506955178
0.0245681382	0.5937984496
0.0281186094	0.7148377125
0.0320537428	0.6364341085
0.0324642127	0.7573415765
0.0347648262	0.7894126739
0.0406441718	0.8068006182
0.0451055662	0.6658914729
0.0483128834	0.8141421947
0.0600767754	0.6868217054
0.0620636152	0.7192758797
0.0641615542	0.8176197836
0.0795190070	0.7881183070
0.0846449136	0.7038759690
0.0858895706	0.8257341577
0.0969743988	0.8391126976
0.1074476338	0.8732789393
0.1237393328	0.9018357981
0.1380915438	0.9212136665
0.1390593047	0.8454404946
0.1570985260	0.9283528812
0.1892940264	0.9319224885
0.2211838006	0.8533358896
0.2323506594	0.9365119837
0.2383177570	0.8947469325
0.2725856698	0.9183282209
0.2951713396	0.9342407975
0.3099301784	0.9390617032
0.3247663551	0.9476610429
0.3598130841	0.9549463190
0.4190031153	0.9580138037
0.4976635514	0.9603144172
0.5802180685	0.9618481595
0.7071651090	0.9656825153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
