0.0000000000	0.0000000000
0.0000000000	0.8379475821
0.0000000000	0.6890938687
0.0005583473	0.9331856774
0.0008382230	0.6840390879
0.0011325028	0.8819463644
0.0022333892	0.9940937615
0.0022333892	0.9867109635
0.0022333892	0.9944629014
0.0022581859	0.8676071622
0.0033500838	0.9948320413
0.0033528919	0.9761129207
0.0033528919	0.9761129207
0.0033528919	0.9185667752
0.0033528919	0.9761129207
0.0033975085	0.9546585568
0.0037636432	0.9603906674
0.0039117072	0.9761129207
0.0045163718	0.9886055345
0.0045163718	0.9880629409
0.0045163718	0.9880629409
0.0045163718	0.9886055345
0.0055834729	0.9948320413
0.0083822297	0.9761129207
0.0113250283	0.9897705281
0.0113250283	0.9961293890
0.0113250283	0.9961293890
0.0120436583	0.9886055345
0.0124575311	0.9961293890
0.0158550396	0.9961293890
0.0192791282	0.9761129207
0.0212171971	0.9948320413
0.0293564170	0.9891481281
0.0424699637	0.9761129207
0.0486976217	0.9961293890
0.0530429927	0.9948320413
0.0662401204	0.9896907216
0.1261864880	0.9948320413
0.1370328426	0.9961293890
0.2989807475	0.9961293890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
