0.0000000000	0.0000000000
0.0193268910	0.1675567423
0.0239920027	0.2189586115
0.0281572809	0.2890520694
0.0323225591	0.3357810414
0.0373914979	0.4263385434
0.0386537821	0.3805073431
0.0409525929	0.4762221483
0.0466511163	0.4178905207
0.0474070777	0.5274359827
0.0565323837	0.5743265713
0.0573142286	0.4532710280
0.0656576897	0.6112404390
0.0734755082	0.4793057410
0.0810149121	0.6428333888
0.0909696768	0.5020026702
0.0992655241	0.6627868307
0.1270865791	0.6837379448
0.1494862446	0.6897167076
0.1598041398	0.7083471899
0.1932383162	0.7564131162
0.1985310483	0.7346192218
0.2184289029	0.7963417354
0.2558833278	0.8492081196
0.2833941001	0.8799910774
0.3102419622	0.8996207896
0.3447132913	0.9181351773
0.3788531654	0.9283961633
0.4202850514	0.9368726299
0.4552139037	0.8622584943
0.4716605900	0.9433415124
0.4766042781	0.8820786143
0.5113636364	0.9047301799
0.5414438503	0.9220519654
0.5741978610	0.9363757495
0.6149732620	0.9463690873
0.6631016043	0.9530313125
0.7058823529	0.9610259827
0.7620320856	0.9695203198
0.8121657754	0.9738507662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
