0.0000000000	0.0000000000
0.0132871173	0.2188217292
0.0171384556	0.3228768171
0.0195674562	0.5133792049
0.0204120932	0.3978576894
0.0231719876	0.6035932722
0.0236857308	0.4705432288
0.0260041195	0.6731651376
0.0269593684	0.5195103290
0.0314109166	0.7175076453
0.0315809744	0.5615914308
0.0383625129	0.7542048930
0.0388985172	0.5914307575
0.0453141092	0.7832568807
0.0492971308	0.6166794185
0.0556127703	0.8012232416
0.0691315232	0.6449885233
0.0705458290	0.8134556575
0.0794881737	0.7266003571
0.0947476828	0.8260703364
0.0957735556	0.7916347870
0.1070182241	0.8395817394
0.1182628926	0.8737566947
0.1354273944	0.8337155963
0.1357115161	0.9015557256
0.1550988755	0.9204284621
0.1803024428	0.9265493497
0.2120977123	0.9334353481
0.2535866615	0.9403213466
0.2546875000	0.8488505747
0.2835937500	0.8871647510
0.3164062500	0.9159003831
0.3187281892	0.9444019383
0.3601562500	0.9371647510
0.4039062500	0.9473180077
0.4625000000	0.9540229885
0.5242187500	0.9580459770
0.5914062500	0.9618773946
0.6687500000	0.9655172414
0.7750000000	0.9683908046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
