0.0000000000	0.0000000000
0.0054359189	0.2580115037
0.0075266569	0.3935907970
0.0095398429	0.5726600985
0.0096173949	0.4995891537
0.0119172068	0.5776499589
0.0126262626	0.6674876847
0.0154714614	0.6277732128
0.0168350168	0.7413793103
0.0204826038	0.8087027915
0.0225799707	0.6614626130
0.0235690236	0.8411330049
0.0277777778	0.8608374384
0.0334887664	0.7739631969
0.0363788417	0.6778964667
0.0390011223	0.8756157635
0.0453582026	0.8308157100
0.0554045578	0.7009038620
0.0627384485	0.8981049162
0.0642536476	0.8862889984
0.0763035184	0.9395770393
0.0802843404	0.7222678718
0.0860534125	0.9557813787
0.0945566779	0.8977832512
0.0974989402	0.9645701730
0.1186943620	0.9689645702
0.1304713805	0.9055829228
0.1504273504	0.8743271222
0.1534548538	0.9711617687
0.1837606838	0.9113871636
0.2060194998	0.9733589673
0.2145299145	0.9395445135
0.2606837607	0.9602484472
0.2687579483	0.9752815161
0.3025641026	0.9693581781
0.3649572650	0.9745341615
0.4470085470	0.9797101449
0.5307692308	0.9819875776
0.6427350427	0.9844720497
0.7401709402	0.9865424431
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
