0.0000000000	0.0000000000
0.0042996153	0.4347826087
0.0048207291	0.6565795507
0.0063272070	0.7464465841
0.0063362752	0.5938945421
0.0076940484	0.7224791859
0.0079203440	0.7909343201
0.0084362760	0.8376891334
0.0090388671	0.8936267767
0.0092781172	0.8251618871
0.0110884816	0.8408880666
0.0120518228	0.9243466300
0.0128029264	0.7817687896
0.0155464106	0.8493812255
0.0165712564	0.9362677671
0.0207893944	0.9399358093
0.0219506676	0.8519888992
0.0301783265	0.9163899789
0.0315500686	0.9574403864
0.0342935528	0.9704195593
0.0346489907	0.9408528198
0.0396017198	0.8612395930
0.0397805213	0.9752490190
0.0507544582	0.9764563839
0.0620668876	0.9436038514
0.0685675492	0.8704902868
0.0850480110	0.9773619076
0.0905763952	0.8695257545
0.1048508587	0.9481889042
0.1052150046	0.9194463354
0.1244281793	0.9566598593
0.1372369625	0.9791241207
0.1380887060	0.9785692726
0.1573650503	0.9870660313
0.1811527905	0.9886544134
0.2171925011	0.9794747963
0.2296431839	0.9886544134
0.3257090576	0.9888813252
0.4647758463	0.9888813252
0.6129917658	0.9888813252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
