0.0000000000	0.0000000000
0.0040574282	0.5778894472
0.0045586407	0.9766855703
0.0045586407	0.9766855703
0.0045586407	0.9716446125
0.0045586407	0.9388783869
0.0045586407	0.8323881537
0.0045586407	0.6956521739
0.0045586407	0.9766855703
0.0046816479	0.9497487437
0.0046816479	0.9396984925
0.0046816479	0.9133165829
0.0046816479	0.8203517588
0.0046816479	0.9560301508
0.0058019063	0.9766855703
0.0059300874	0.9623115578
0.0106716886	0.8109680100
0.0121722846	0.9660804020
0.0144381670	0.8977980889
0.0144381670	0.9891981720
0.0144381670	0.9891981720
0.0144381670	0.9891981720
0.0144381670	0.9879518072
0.0144381670	0.9700872455
0.0176100629	0.8904836193
0.0188679245	0.9875195008
0.0188679245	0.9560062402
0.0198922503	0.9792060491
0.0213836478	0.9928237129
0.0219711237	0.9891981720
0.0264150943	0.9928237129
0.0327044025	0.9928237129
0.0440251572	0.9928237129
0.0443196005	0.9736180905
0.0521029504	0.9941836311
0.0704402516	0.9928237129
0.0704517199	0.9823566478
0.1406151915	0.9941836311
0.1710691824	0.9946957878
0.3962264151	0.9953198128
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
