0.0000000000	0.0000000000
0.0095398429	0.5632183908
0.0098264687	0.2695152013
0.0140079448	0.3878389482
0.0143097643	0.6625615764
0.0171440519	0.5201314708
0.0182379349	0.7475369458
0.0204826038	0.8078817734
0.0215346017	0.5866885785
0.0245866893	0.7484207635
0.0257160778	0.6318816763
0.0258136925	0.8423645320
0.0294612795	0.8575533662
0.0294794062	0.6540673788
0.0390011223	0.8612479475
0.0390968012	0.6795398521
0.0394234845	0.8280692118
0.0512230817	0.6943303205
0.0524691358	0.8649425287
0.0546841882	0.8808019775
0.0750574953	0.7115858669
0.0758796100	0.9321614941
0.0791245791	0.8690476190
0.0852055956	0.9425981873
0.0945315812	0.9458939852
0.1136074608	0.9472672343
0.1164421998	0.8797208539
0.1407376007	0.9494644328
0.1598290598	0.8548654244
0.1860958033	0.9533095303
0.1948717949	0.9006211180
0.2333333333	0.9322981366
0.2581602374	0.9590771766
0.2820512821	0.9527950311
0.3367521368	0.9641821946
0.4000000000	0.9679089027
0.4658119658	0.9683229814
0.5470085470	0.9693581781
0.6376068376	0.9712215321
0.7282051282	0.9747412008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
