0.0000000000	0.0000000000
0.0005588153	0.5200868621
0.0007527286	0.6787845903
0.0011166946	0.9187892211
0.0011166946	0.8242894057
0.0011290930	0.8263700488
0.0033528919	0.7861020630
0.0041400075	0.9451980467
0.0045300113	0.8755875035
0.0064263761	0.9022801303
0.0064263761	0.8751357220
0.0064263761	0.9272529859
0.0064263761	0.9174809989
0.0082800151	0.9799240369
0.0082800151	0.9799240369
0.0082800151	0.9782962561
0.0086563794	0.9799240369
0.0108968986	0.9359391965
0.0117252931	0.9752676264
0.0145170296	0.9870801034
0.0145170296	0.9870801034
0.0145170296	0.9870801034
0.0147225368	0.9413878905
0.0150545728	0.9799240369
0.0162056440	0.9391965255
0.0167504188	0.9870801034
0.0284757119	0.9870801034
0.0301091457	0.9799240369
0.0305775764	0.9817528338
0.0385050963	0.9900470003
0.0430287790	0.9424538545
0.0498301246	0.9903234725
0.0558347292	0.9870801034
0.0622876557	0.9903234725
0.0722619496	0.9799240369
0.0973952435	0.9903234725
0.1328866555	0.9870801034
0.1528878822	0.9903234725
0.2457531144	0.9903234725
0.4110985277	0.9903234725
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
