0.0000000000	0.0000000000
0.0000000000	0.9026548673
0.0000000000	0.8192161820
0.0000000000	0.6346396966
0.0003116236	0.5587863464
0.0009348707	0.7307206068
0.0012586532	0.7797594359
0.0020678246	0.9336283186
0.0020678246	0.9431099874
0.0031162356	0.8508217446
0.0031162356	0.8103666245
0.0031466331	0.9046038988
0.0033085194	0.9456384324
0.0037394827	0.8710493047
0.0050346130	0.9543757777
0.0059208476	0.8773704172
0.0066170389	0.9494310999
0.0075519194	0.9717959353
0.0077905890	0.8887484197
0.0144747725	0.9513274336
0.0151038389	0.9892160929
0.0151038389	0.9892160929
0.0182504720	0.9896308586
0.0196322842	0.8988621997
0.0292249047	0.8751945223
0.0358716174	0.9900456242
0.0376344086	0.9544879899
0.0381194409	0.9598506069
0.0408226862	0.9013906448
0.0482846252	0.9844382197
0.0648030496	0.9909741674
0.0715467328	0.9563843236
0.0780365009	0.9900456242
0.0838627700	0.9934640523
0.1130876747	0.9934640523
0.1460037760	0.9912899212
0.1550190597	0.9934640523
0.2223634053	0.9934640523
0.3570520966	0.9934640523
0.5184243964	0.9934640523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
