0.0000000000	0.0000000000
0.0000000000	0.4544431946
0.0011021308	0.8053993251
0.0011021308	0.6794150731
0.0011021308	0.9060742407
0.0013846580	0.6760404949
0.0018368846	0.9476940382
0.0019385212	0.7952755906
0.0027693160	0.8537682790
0.0033063924	0.9746906637
0.0033063924	0.9701912261
0.0033231792	0.8773903262
0.0036001108	0.8953880765
0.0040411462	0.9775028121
0.0044617959	0.8056889546
0.0052617004	0.9066366704
0.0061349693	0.8961950499
0.0078081428	0.9553010713
0.0091844232	0.9797525309
0.0150585611	0.9863317325
0.0161740100	0.9937199852
0.0189626325	0.9940893979
0.0193852119	0.9133858268
0.0239821528	0.9940893979
0.0304922851	0.9831271091
0.0423870608	0.9940893979
0.0451398505	0.9235095613
0.0606741573	0.8880886427
0.0696629213	0.9454293629
0.0712711242	0.9836895388
0.0864472950	0.9940893979
0.0876404494	0.9808864266
0.1033707865	0.9944598338
0.1179775281	0.9969529086
0.1303370787	0.9969529086
0.1561797753	0.9969529086
0.1595092025	0.9940893979
0.2044943820	0.9969529086
0.3146067416	0.9969529086
0.4853932584	0.9969529086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
