0.0000000000	0.0000000000
0.0067294751	0.3017705928
0.0099980773	0.4295612009
0.0100308642	0.5681470138
0.0128600823	0.6657733538
0.0138434916	0.5219399538
0.0172325103	0.7408116386
0.0182657181	0.5804464973
0.0232647568	0.6243264049
0.0234053498	0.7959418070
0.0293209877	0.8277182236
0.0299942319	0.6651270208
0.0364341085	0.7647959184
0.0370370370	0.8495405819
0.0407613920	0.6866820631
0.0426356589	0.8303571429
0.0475823045	0.8625574273
0.0546511628	0.8839285714
0.0551816958	0.7036181678
0.0637860082	0.8713629403
0.0670542636	0.9176020408
0.0767160162	0.7290223249
0.0844961240	0.9364795918
0.0928497942	0.8813169985
0.0968992248	0.9438775510
0.1182170543	0.9471938776
0.1360596708	0.8897396631
0.1468992248	0.9494897959
0.1544461778	0.8510923726
0.1864274571	0.8899961671
0.1968992248	0.9528061224
0.2238689548	0.9275584515
0.2562015504	0.9561224490
0.2730109204	0.9480643925
0.3205928237	0.9582215408
0.3705148206	0.9641625144
0.4266770671	0.9676121119
0.5187207488	0.9689536221
0.6162246490	0.9706784209
0.7168486739	0.9743196627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
