0.0000000000	0.0000000000
0.0003338898	0.6523690773
0.0017438964	0.3813387424
0.0023372287	0.7566084788
0.0024912805	0.5679513185
0.0037369208	0.7190669371
0.0047334330	0.7677484787
0.0049825610	0.7819472617
0.0059790732	0.8093306288
0.0060100167	0.8663341646
0.0061130922	0.8109976951
0.0086602140	0.8794863352
0.0086811352	0.9276807980
0.0093489149	0.9501246883
0.0110183639	0.9581047382
0.0132450331	0.9404017122
0.0134529148	0.8225152130
0.0136894825	0.9610972569
0.0157921549	0.9739874877
0.0203769740	0.9812314784
0.0233722871	0.9655860349
0.0234335201	0.9835363846
0.0315843097	0.9845242015
0.0331340309	0.8397565923
0.0477178423	0.8696729435
0.0550178299	0.9845242015
0.0567612688	0.9690773067
0.0705032387	0.8580121704
0.0726141079	0.9174925669
0.0964730290	0.9568880079
0.1081803005	0.9725685786
0.1151452282	0.9804261645
0.1197147224	0.9845242015
0.1431535270	0.9868681863
0.1784232365	0.9876114965
0.1986754967	0.9845242015
0.2240663900	0.9883548067
0.2935684647	0.9883548067
0.4367219917	0.9893458870
0.6203319502	0.9905847374
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
