0.0000000000	0.0000000000
0.0202374979	0.1321499014
0.0240842950	0.1788297173
0.0280983442	0.2130177515
0.0334504098	0.2511505588
0.0374644589	0.2912557528
0.0437402366	0.3752898311
0.0456598093	0.3221564760
0.0504351707	0.4236502153
0.0543569159	0.3550295858
0.0595849141	0.4743292481
0.0676188351	0.5150712156
0.0709148687	0.3800131492
0.0769917429	0.5458761179
0.0866365613	0.4122287968
0.0914974336	0.5780059622
0.1129212229	0.6028486254
0.1323365320	0.6276912885
0.1642490516	0.6459092415
0.1788235294	0.6450828729
0.2097478992	0.7012154696
0.2140147289	0.6793640278
0.2383193277	0.7498342541
0.2769747899	0.7977900552
0.3075630252	0.8335911602
0.3354621849	0.8545856354
0.3657142857	0.8707182320
0.3979831933	0.8822099448
0.4460504202	0.8945856354
0.4766101695	0.8471369295
0.4983050847	0.8730290456
0.5015126050	0.9074033149
0.5254237288	0.8927800830
0.5566101695	0.9093775934
0.5966101695	0.9248132780
0.6210169492	0.9339419087
0.6698305085	0.9425726141
0.7179661017	0.9493775934
0.7661016949	0.9561825726
0.8203389831	0.9618257261
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
