0.0000000000	0.0000000000
0.0164945018	0.1809078772
0.0198267244	0.2309746328
0.0226591136	0.2843791722
0.0298233922	0.3404539386
0.0326329906	0.4263053536
0.0358213929	0.3838451268
0.0371032633	0.4695968275
0.0429146178	0.5194976867
0.0441519494	0.4152202937
0.0469378632	0.5641110377
0.0526491170	0.4606141522
0.0601251676	0.5984798414
0.0696434522	0.4846461949
0.0735359857	0.6269001983
0.0886371210	0.5046728972
0.0929816719	0.6513549240
0.1282968261	0.6860541970
0.1487491548	0.6734918538
0.1598122485	0.7095175149
0.1879648411	0.7393218846
0.1971390255	0.7333113020
0.2170385396	0.7899603699
0.2525354970	0.8350946720
0.2870182556	0.8698811096
0.3133874239	0.8910171731
0.3414469236	0.9079700572
0.3799864773	0.9189784236
0.4008236102	0.8659606156
0.4252873563	0.9258036107
0.4282772821	0.8843289757
0.4502402196	0.9036902201
0.4673987646	0.9192454079
0.4719405003	0.9332892999
0.5010295127	0.9316564620
0.5463280714	0.9415853053
0.6053534660	0.9493628992
0.6568291009	0.9563130895
0.7192862045	0.9612775112
0.7817433082	0.9698825087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
