0.0000000000	0.0000000000
0.0037633285	0.3377156943
0.0058922559	0.6284893268
0.0066903617	0.4831552999
0.0075757576	0.7339901478
0.0108718378	0.6080525883
0.0120650954	0.8128078818
0.0127535020	0.6902218570
0.0148442400	0.7387017256
0.0151515152	0.8756157635
0.0156805352	0.7773212818
0.0187991021	0.9105090312
0.0209073803	0.8093672966
0.0220432387	0.8047239769
0.0221661055	0.9298029557
0.0269360269	0.9429392447
0.0296735905	0.8645976380
0.0336608823	0.8266228431
0.0392817059	0.9495073892
0.0419669351	0.9151332052
0.0504451039	0.9458939852
0.0608404767	0.8414133114
0.0610428148	0.9631969239
0.0657058075	0.9719857182
0.0684624018	0.9568965517
0.0741839763	0.9755561659
0.0953793981	0.9785773139
0.1105499439	0.9605911330
0.1350427350	0.8645962733
0.1483679525	0.9788519637
0.1529914530	0.9134575569
0.1735042735	0.9459627329
0.2017094017	0.9689440994
0.2276388300	0.9791266136
0.2324786325	0.9770186335
0.2589743590	0.9803312629
0.3068376068	0.9830227743
0.3683760684	0.9844720497
0.4700854701	0.9853002070
0.6153846154	0.9857142857
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
