0.0000000000	0.0000000000
0.0157216926	0.1525312295
0.0195684897	0.2090729783
0.0230807827	0.2491781723
0.0269275799	0.3044049967
0.0349556782	0.3543721236
0.0357063156	0.3935077840
0.0397232761	0.4395495197
0.0431510286	0.3905325444
0.0459718813	0.4789665452
0.0524436510	0.5127525671
0.0546914200	0.4253780408
0.0613702299	0.5525008281
0.0658973072	0.4503616042
0.0772149074	0.5836369659
0.0827897642	0.4674556213
0.0961838875	0.6170917522
0.1185003347	0.6402782378
0.1530908279	0.6654521365
0.1610084034	0.6521546961
0.1902521008	0.7043093923
0.1950457487	0.6995693938
0.2073949580	0.7493922652
0.2403361345	0.8017679558
0.2732773109	0.8428729282
0.3078991597	0.8777900552
0.3384873950	0.8941436464
0.3721008403	0.9051933702
0.4184873950	0.9164640884
0.4257627119	0.8531120332
0.4569491525	0.8735269710
0.4635294118	0.9246408840
0.4847457627	0.8924481328
0.5125423729	0.9090456432
0.5444067797	0.9206639004
0.5796610169	0.9336099585
0.6305084746	0.9420746888
0.6854237288	0.9498755187
0.7552542373	0.9580082988
0.8067796610	0.9636514523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
