0.0000000000	0.0000000000
0.0005115090	0.7878489327
0.0006800408	0.6211753278
0.0010075567	0.3922330097
0.0017632242	0.5466019417
0.0023801428	0.7362797475
0.0025575448	0.8594417077
0.0035264484	0.6601941748
0.0040802448	0.8377853327
0.0040920716	0.9175697865
0.0042821159	0.7126213592
0.0056265985	0.9500821018
0.0061203672	0.8931520155
0.0070528967	0.7466019417
0.0078204692	0.9140359398
0.0108806528	0.9213210296
0.0113350126	0.7689320388
0.0173410405	0.9266634288
0.0179028133	0.9793103448
0.0196473552	0.7815533981
0.0271099744	0.9809523810
0.0304785894	0.7941747573
0.0336620197	0.9295774648
0.0429667519	0.9825944171
0.0515463918	0.8789081886
0.0516831010	0.9339485187
0.0586901763	0.8126213592
0.0649484536	0.9325062035
0.0690537084	0.9839080460
0.0804123711	0.9672456576
0.0918055083	0.9402622632
0.0938144330	0.9856079404
0.1135549872	0.9842364532
0.1247422680	0.9900744417
0.1804123711	0.9903225806
0.2005115090	0.9848932677
0.2577319588	0.9903225806
0.3505154639	0.9903225806
0.4855670103	0.9903225806
0.6494845361	0.9905707196
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
