0.0000000000	0.0000000000
0.0146245764	0.1694185212
0.0160513644	0.2469490309
0.0183698948	0.3223259153
0.0207439199	0.4910905203
0.0212234707	0.3905240488
0.0245588937	0.5531004989
0.0269432523	0.6040627227
0.0271089709	0.4458004307
0.0314735336	0.6518175339
0.0331728197	0.4967695621
0.0395803529	0.6838916607
0.0438737293	0.5326633166
0.0500715308	0.7188168211
0.0592116997	0.5714285714
0.0598474010	0.7387740556
0.0799143775	0.7045508697
0.0815052613	0.5979899497
0.0827372437	0.7580185317
0.1091687478	0.7719799857
0.1199332380	0.7797576622
0.1341419907	0.8260662378
0.1541205851	0.8649035025
0.1628516929	0.7982893799
0.1755262219	0.8908744341
0.2019265073	0.9077912795
0.2311808776	0.9244698594
0.2714948270	0.9328091494
0.3143063584	0.8554131054
0.3207277917	0.9428162974
0.3446531792	0.8830128205
0.3699421965	0.9066951567
0.3763824474	0.9482964022
0.4010115607	0.9280626781
0.4400289017	0.9387464387
0.5028901734	0.9490740741
0.5505780347	0.9560185185
0.6264450867	0.9604700855
0.7124277457	0.9672364672
0.7947976879	0.9724002849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
