0.0000000000	0.0000000000
0.0213868003	0.1306930693
0.0275689223	0.1669966997
0.0340852130	0.2085808581
0.0419381788	0.2600660066
0.0491228070	0.2983498350
0.0579742337	0.3882588392
0.0583124478	0.3379537954
0.0670812972	0.4349566378
0.0706766917	0.3729372937
0.0744113727	0.4819879920
0.0844069303	0.5236824550
0.0850459482	0.4026402640
0.0959573523	0.5570380254
0.1017543860	0.4297029703
0.1083962683	0.5880587058
0.1268325189	0.6170780520
0.1519324745	0.6420947298
0.1921368281	0.6761174116
0.2224058163	0.6658471167
0.2392270102	0.7151434290
0.2584269663	0.7257487707
0.3003965631	0.7796155565
0.3231989425	0.8149307108
0.3572372769	0.8468931605
0.3803701256	0.8674564148
0.4084600132	0.8848904783
0.4418374091	0.9003129191
0.4814937211	0.9081358963
0.5003322259	0.8542118432
0.5241242564	0.9172999553
0.5295681063	0.8793994996
0.5641196013	0.8992493745
0.5973421927	0.9149291076
0.6345514950	0.9287739783
0.6697674419	0.9387823186
0.7056478405	0.9474562135
0.7534883721	0.9556296914
0.7993355482	0.9621351126
0.8478405316	0.9691409508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
