0.0000000000	0.0000000000
0.0000000000	0.8920704846
0.0000000000	0.9657584683
0.0000000000	0.9131075110
0.0000000000	0.8298969072
0.0000000000	0.9066084107
0.0000000000	0.8345166576
0.0000000000	0.6974330967
0.0000000000	0.7947598253
0.0000000000	0.6113537118
0.0011160714	0.8930131004
0.0022421525	0.9856406480
0.0023041475	0.9507158590
0.0026227051	0.9541234298
0.0030691964	0.9093886463
0.0041852679	0.9093886463
0.0046082949	0.9801762115
0.0053013393	0.9093886463
0.0056053812	0.9911634757
0.0059947546	0.9612233752
0.0061659193	0.9915316642
0.0082427876	0.9639541234
0.0083705357	0.9115720524
0.0095291480	0.9922680412
0.0112401649	0.9650464227
0.0115207373	0.9936674009
0.0168161435	0.9922680412
0.0179842638	0.9672310213
0.0203683036	0.9115720524
0.0207373272	0.9950440529
0.0380184332	0.9950440529
0.0389659048	0.9699617695
0.0443638393	0.9126637555
0.0588565022	0.9926362297
0.0794930876	0.9950440529
0.0798051705	0.9710540688
0.1418161435	0.9933726068
0.1543778802	0.9950440529
0.2350230415	0.9950440529
0.4135944700	0.9950440529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
