0.0000000000	0.0000000000
0.0045814244	0.3222036728
0.0060391504	0.4949916528
0.0087463557	0.6285475793
0.0088913587	0.6089129529
0.0097249236	0.7105372761
0.0114535610	0.7120200334
0.0116699083	0.8042482299
0.0135360267	0.7462437396
0.0141706029	0.8667221991
0.0163934426	0.8896293211
0.0195751770	0.7779632721
0.0196160267	0.7705327414
0.0216726869	0.8983756768
0.0233722871	0.8310210877
0.0275459098	0.8917869034
0.0305640456	0.9087880050
0.0312369846	0.7904841402
0.0450751252	0.9464483907
0.0456059975	0.8063439065
0.0511253126	0.9125364431
0.0521702838	0.9592119867
0.0646911519	0.9636514983
0.0672636401	0.8155258765
0.0758544040	0.9192003332
0.0893155259	0.9664261931
0.1047513198	0.9262807164
0.1062761506	0.8601456816
0.1238493724	0.9119667014
0.1247913189	0.9680910100
0.1447698745	0.9460978148
0.1681969950	0.9728079911
0.1748953975	0.9708636837
0.2167364017	0.9764828304
0.2257929883	0.9753052164
0.2845188285	0.9802289282
0.3539748954	0.9831425598
0.4535564854	0.9837669095
0.5606694561	0.9860561915
0.6728033473	0.9873048907
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
