0.0000000000	0.0000000000
0.0080314117	0.2670007158
0.0124933072	0.3629205440
0.0153489202	0.4559770938
0.0190612342	0.5365679629
0.0208816705	0.5196850394
0.0219204193	0.5990010703
0.0254944008	0.6575098109
0.0276637516	0.5740873300
0.0302597093	0.7106671423
0.0359780796	0.7424188370
0.0367660182	0.6027201145
0.0469382893	0.7706029254
0.0471176156	0.6385110952
0.0626450116	0.6578382248
0.0633786038	0.7834463075
0.0696359138	0.7391512827
0.0838694305	0.8012843382
0.0849544887	0.6764495347
0.0869565217	0.8081994725
0.0979144574	0.8599856150
0.1102863203	0.8885159434
0.1129378127	0.8187656083
0.1279604100	0.9124910094
0.1479628306	0.8348198359
0.1481088724	0.9335890674
0.1862849063	0.9422200911
0.2258748674	0.9496523615
0.2485632184	0.8534236805
0.2665229885	0.8865905849
0.2771297278	0.9539678734
0.2895114943	0.9156562054
0.3232758621	0.9340228245
0.3326263697	0.9585231359
0.3498563218	0.9454350927
0.3943965517	0.9584522111
0.4698275862	0.9643366619
0.5316091954	0.9680813124
0.6185344828	0.9711126961
0.7090517241	0.9736091298
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
