0.0000000000	0.0000000000
0.0084729443	0.2616679419
0.0109763143	0.3741392502
0.0136722511	0.4659525631
0.0157054583	0.5389908257
0.0172502575	0.6139143731
0.0179087233	0.5371078806
0.0185375901	0.6938073394
0.0205973223	0.7465596330
0.0209897940	0.5914307575
0.0252317199	0.7821100917
0.0265742345	0.6281560826
0.0319258496	0.8069571865
0.0329289428	0.6495791890
0.0417095778	0.8195718654
0.0439052571	0.6763580719
0.0480806514	0.7296608008
0.0576725026	0.8283639144
0.0693240901	0.6962509564
0.0709577356	0.7977556746
0.0802636681	0.8482529967
0.0844490216	0.8375382263
0.0938348197	0.8888038766
0.1116711904	0.9132874267
0.1274459320	0.8490061162
0.1298953083	0.9387911247
0.1461806902	0.9459321602
0.1783637069	0.9525631217
0.1984375000	0.8657088123
0.2148437500	0.8990421456
0.2229546336	0.9546034175
0.2406250000	0.9337164751
0.2656250000	0.9500000000
0.2977898410	0.9597041571
0.3023437500	0.9599616858
0.3421875000	0.9672413793
0.4085937500	0.9689655172
0.4835937500	0.9726053640
0.5851562500	0.9750957854
0.7109375000	0.9783524904
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
