0.0000000000	0.0000000000
0.0000000000	0.8445006321
0.0000000000	0.7041719343
0.0015581178	0.5840707965
0.0016542597	0.9500632111
0.0018879799	0.8274574865
0.0024813896	0.9867256637
0.0024813896	0.9778761062
0.0024813896	0.9873577750
0.0028949545	0.9879898862
0.0037394827	0.9367888748
0.0037394827	0.9203539823
0.0037394827	0.8849557522
0.0037394827	0.8141592920
0.0037394827	0.9519595449
0.0043627298	0.9608091024
0.0050346130	0.9133139776
0.0053763441	0.9879898862
0.0094398993	0.9917046869
0.0094398993	0.9875570303
0.0094398993	0.9734549979
0.0094398993	0.9917046869
0.0100692259	0.9917046869
0.0101651842	0.8888888889
0.0114358323	0.9542483660
0.0133998130	0.9646017699
0.0144745123	0.9917046869
0.0241423126	0.9841269841
0.0264681555	0.9886219975
0.0361483328	0.9671302149
0.0432020330	0.9937752879
0.0534927627	0.9921194525
0.0635324015	0.9953314659
0.0703060380	0.9898862200
0.0762388818	0.9953314659
0.0965692503	0.9953314659
0.1257941550	0.9953314659
0.1321585903	0.9933637495
0.2350698856	0.9953314659
0.4231257942	0.9953314659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
