0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.8805970149
0.0000000000	0.9901315789
0.0000000000	0.8201754386
0.0000000000	0.9732888147
0.0000000000	0.6844741235
0.0000000000	0.9856630824
0.0000000000	0.9390681004
0.0000000000	0.9175627240
0.0000000000	0.8279569892
0.0098280098	1.0000000000
0.0204081633	1.0000000000
0.0221975583	1.0000000000
0.0357142857	1.0000000000
0.0442176871	1.0000000000
0.0544217687	1.0000000000
0.2414965986	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
