0.0000000000	0.0000000000
0.0024865313	0.6824196597
0.0033153751	0.7933207309
0.0040574282	0.3756281407
0.0041442188	0.8884688091
0.0043695381	0.5301507538
0.0053874845	0.9388783869
0.0058019063	0.9558916194
0.0059300874	0.7211055276
0.0059300874	0.6369346734
0.0062421973	0.7713567839
0.0065543071	0.8278894472
0.0065543071	0.8542713568
0.0066307501	0.9615626969
0.0078740157	0.9647132955
0.0111893908	0.9647132955
0.0143570537	0.8743718593
0.0175768989	0.8263398421
0.0219711237	0.8919817200
0.0232266164	0.9447444952
0.0251098556	0.9734108849
0.0276208412	0.9846281678
0.0314960630	0.9647132955
0.0320150659	0.9867054425
0.0370370370	0.9867054425
0.0477087257	0.9867054425
0.0496254682	0.9007537688
0.0922787194	0.9867054425
0.0965602984	0.9672337744
0.1257861635	0.8979719189
0.1408805031	0.9453978159
0.1559748428	0.9731669267
0.1685534591	0.9853354134
0.1924528302	0.9881435257
0.2138364780	0.9900156006
0.2203389831	0.9867054425
0.2415094340	0.9906396256
0.2805031447	0.9912636505
0.3748427673	0.9915756630
0.5849056604	0.9918876755
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
