0.0000000000	0.0000000000
0.0128136679	0.1926140478
0.0158391173	0.2592324403
0.0208222104	0.3345401883
0.0233137569	0.3787110789
0.0257387989	0.3823109843
0.0268731091	0.4105720492
0.0283603432	0.4283166904
0.0334579107	0.4337436640
0.0336034318	0.4657631954
0.0364632984	0.4992867332
0.0390848427	0.5238944365
0.0418223883	0.4475018103
0.0500476644	0.5370898716
0.0564157323	0.4648805214
0.0629170639	0.5509985735
0.0694073679	0.4815351195
0.0953288847	0.5706134094
0.1537178265	0.6155492154
0.1996415771	0.6282660333
0.2330791230	0.6765335235
0.2709677419	0.7301662708
0.3390681004	0.8213776722
0.3763440860	0.8807600950
0.4039426523	0.9232779097
0.4164874552	0.9323040380
0.4415770609	0.9489311164
0.4443636364	0.9029333333
0.4545454545	0.9214222222
0.4716845878	0.9513064133
0.4741818182	0.9379555556
0.4836363636	0.9498666667
0.5003636364	0.9578666667
0.5057347670	0.9562945368
0.5272727273	0.9637333333
0.5415770609	0.9608076010
0.5563636364	0.9667555556
0.6036363636	0.9685333333
0.6640000000	0.9733333333
0.7265454545	0.9793777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
