0.0000000000	0.0000000000
0.0067114094	0.6627475248
0.0069138906	0.4645476773
0.0071308725	0.8205445545
0.0088087248	0.8867574257
0.0096476510	0.9176980198
0.0100671141	0.9207920792
0.0106851037	0.6136919315
0.0113065327	0.7782392027
0.0125707102	0.7750611247
0.0125707102	0.7310513447
0.0131992458	0.7970660147
0.0142617450	0.9232673267
0.0144563168	0.8031784841
0.0163590604	0.9238861386
0.0175879397	0.8874584718
0.0179132621	0.8215158924
0.0205536913	0.9263613861
0.0285983658	0.8312958435
0.0331375839	0.9306930693
0.0332914573	0.9493355482
0.0339195980	0.9754983389
0.0339195980	0.9738372093
0.0383165829	0.9767441860
0.0427135678	0.9775747508
0.0540201005	0.9775747508
0.0584498094	0.8733271086
0.0647391578	0.8569682152
0.0749682338	0.9474011827
0.0785175879	0.9804817276
0.0805369128	0.9449257426
0.0914866582	0.9754123872
0.0978398983	0.9853719265
0.1156289708	0.9853719265
0.1435832274	0.9853719265
0.1733668342	0.9867109635
0.1880559085	0.9853719265
0.2439644219	0.9853719265
0.3608640407	0.9859943978
0.5806861499	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
