0.0000000000	0.0000000000
0.0125168496	0.2938026014
0.0146350857	0.3672532517
0.0182938571	0.4131599082
0.0190525232	0.4258409786
0.0198249228	0.4858562691
0.0206046601	0.4498852334
0.0221421215	0.5229357798
0.0242018538	0.5581039755
0.0252262661	0.4866105585
0.0275489186	0.5795107034
0.0313884075	0.5187452181
0.0347579815	0.6005351682
0.0385133834	0.5348125478
0.0471788947	0.5478194338
0.0532955716	0.6219418960
0.0635470826	0.5623565417
0.0669412976	0.6322629969
0.1053038105	0.6586391437
0.1605273362	0.6730425912
0.1712152420	0.7064220183
0.1868941450	0.7413925019
0.2291585886	0.8148431523
0.2559131446	0.8678908442
0.2729740209	0.8933945422
0.2981775882	0.9285896455
0.3183404420	0.9385360877
0.3406250000	0.8925287356
0.3523437500	0.9208812261
0.3532376890	0.9579188982
0.3671875000	0.9402298851
0.3812500000	0.9540229885
0.3896859248	0.9619994899
0.3953125000	0.9605363985
0.4164062500	0.9660919540
0.4335013571	0.9699056363
0.4617187500	0.9697318008
0.5031250000	0.9749042146
0.5828125000	0.9796934866
0.6625000000	0.9823754789
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
