0.0000000000	0.0000000000
0.0216148625	0.1676176890
0.0271525545	0.2460770328
0.0312611647	0.2995720399
0.0378706681	0.3459343795
0.0395144013	0.4287245445
0.0409074670	0.3844507846
0.0447512497	0.4819578421
0.0487674169	0.4286733238
0.0497500595	0.5305466238
0.0573672935	0.5641300464
0.0603787067	0.4486447932
0.0640323732	0.5955698464
0.0735977135	0.4850213980
0.0756962628	0.6173633441
0.0905680600	0.5078459344
0.0990240419	0.6505894962
0.1247322066	0.6680957485
0.1542489883	0.6856020007
0.1672661871	0.6789099526
0.1863309353	0.7272511848
0.2173292073	0.7320471597
0.2395683453	0.8061611374
0.2651079137	0.8445497630
0.2823741007	0.8668246445
0.3183453237	0.9071090047
0.3428057554	0.9213270142
0.3816546763	0.9305687204
0.4139433551	0.8719544727
0.4230215827	0.9412322275
0.4386347131	0.8970300551
0.4705882353	0.9162368842
0.4748201439	0.9464454976
0.4909222948	0.9327760982
0.5199709513	0.9443357638
0.5570079884	0.9523386093
0.6049382716	0.9599857727
0.6724763980	0.9647874800
0.7247639797	0.9706562333
0.7835875091	0.9754579406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
