0.0000000000	0.0000000000
0.0020053476	0.7231075697
0.0026737968	0.9960159363
0.0026737968	0.9960159363
0.0026737968	0.9950199203
0.0026737968	0.9910358566
0.0026737968	0.9900398406
0.0026737968	0.9332669323
0.0026737968	0.9960159363
0.0030120482	0.9881889764
0.0030120482	0.9606299213
0.0030120482	0.9173228346
0.0030120482	0.8641732283
0.0030120482	0.7795275591
0.0030120482	0.6535433071
0.0030120482	0.3366141732
0.0030895984	0.8338783519
0.0040160643	0.9980314961
0.0041194645	0.9672988882
0.0041194645	0.9973839111
0.0041194645	0.9973839111
0.0041194645	0.9947678221
0.0041194645	0.9947678221
0.0041194645	0.9947678221
0.0051493306	0.9973839111
0.0060160428	0.9980079681
0.0123583934	0.9986919555
0.0128479657	0.8937530743
0.0149892934	0.9783571077
0.0200803213	1.0000000000
0.0235546039	0.9975405804
0.0401069519	0.9980079681
0.0406852248	0.9975405804
0.0535331906	0.9980324643
0.0669412976	0.9986919555
0.0728051392	0.9980324643
0.1263383298	0.9980324643
0.2248394004	0.9980324643
0.3704496788	0.9990162322
0.6167023555	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
