0.0000000000	0.0000000000
0.0172096909	0.1194719472
0.0220551378	0.1551155116
0.0262322473	0.1848184818
0.0309106099	0.2132013201
0.0310972901	0.2828552368
0.0362573099	0.2382838284
0.0407685881	0.2640264026
0.0408707241	0.3112074716
0.0468680586	0.3275517011
0.0487886383	0.2798679868
0.0530875167	0.3438959306
0.0589807853	0.2963696370
0.0648600622	0.3685790527
0.0668337510	0.3122112211
0.0766326077	0.3862575050
0.0897378943	0.4099399600
0.1281652599	0.4406270847
0.1854731231	0.4923282188
0.2503331853	0.5587058039
0.3000660939	0.6124273581
0.3631857237	0.6893160483
0.4487772637	0.7755923111
0.4864507601	0.8254358516
0.5366820886	0.8907018328
0.5502313285	0.8998658918
0.5766688698	0.9253464461
0.5807308970	0.8987489575
0.5938532716	0.9309342870
0.6026578073	0.9127606339
0.6186046512	0.9226021685
0.6196298744	0.9367456415
0.6352159468	0.9362802335
0.6407799075	0.9421099687
0.6657807309	0.9462885738
0.6976744186	0.9537948290
0.7169435216	0.9618015013
0.7674418605	0.9651376147
0.8119601329	0.9711426188
0.8411960133	0.9763135947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
