0.0000000000	0.0000000000
0.0049768930	0.3944687045
0.0066256507	0.6409516943
0.0071098471	0.6011644833
0.0088873089	0.7743813683
0.0088873089	0.7190684134
0.0092428013	0.8340611354
0.0092428013	0.8005822416
0.0099537860	0.8617176128
0.0099715100	0.7996183206
0.0108849976	0.7937995674
0.0113582584	0.9033886085
0.0146710838	0.9560201875
0.0146710838	0.9466474405
0.0149572650	0.8874045802
0.0151443445	0.9567411680
0.0156176053	0.9567411680
0.0167081408	0.8893740902
0.0198769522	0.9574621485
0.0292022792	0.9608778626
0.0299145299	0.9818702290
0.0299145299	0.9847328244
0.0320512821	0.9852099237
0.0334757835	0.9852099237
0.0370370370	0.9856870229
0.0388073829	0.9603460707
0.0508354070	0.8981077147
0.0669515670	0.9880725191
0.0738636364	0.8758941345
0.0923295455	0.9488555079
0.0989115002	0.9603460707
0.1178977273	0.9792560801
0.1605113636	0.9871244635
0.1818181818	0.9871244635
0.1851851852	0.9880725191
0.2045454545	0.9871244635
0.2500000000	0.9871244635
0.2855113636	0.9871244635
0.4048295455	0.9903433476
0.5980113636	0.9907010014
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
