0.0000000000	0.0000000000
0.0157610950	0.3556876061
0.0221899627	0.4609507640
0.0261302364	0.5492359932
0.0269597677	0.6069609508
0.0270643469	0.5510718789
0.0279966819	0.6502546689
0.0311074243	0.6731748727
0.0312068489	0.6094997898
0.0356255178	0.6679277007
0.0410618001	0.6935483871
0.0417011875	0.7150063052
0.0422535211	0.7461118117
0.0439105220	0.7625052543
0.0533001933	0.7734342161
0.0607631688	0.7113752122
0.0690417012	0.7814207650
0.0841974285	0.7275042445
0.1148853908	0.8062211013
0.1165900543	0.7493762129
0.1379022148	0.8109232049
0.1650647723	0.8821735514
0.1728804198	0.8364859185
0.1796907647	0.9229276407
0.1851232762	0.9467701691
0.1897200167	0.9575824785
0.2035102382	0.9617410591
0.2344337651	0.9650679235
0.2449832776	0.8765611990
0.2625418060	0.9121565362
0.2750836120	0.9356786012
0.2787296281	0.9686720266
0.2834448161	0.9554537885
0.2926421405	0.9646128226
0.3193979933	0.9702331391
0.3455913080	0.9706126975
0.3678929766	0.9723147377
0.4548494983	0.9737718568
0.5585284281	0.9789758535
0.6814381271	0.9814737719
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
