0.0000000000	0.0000000000
0.0003566970	0.1801866475
0.0003566970	0.1119885140
0.0005350455	0.2519741565
0.0021401819	0.3309404164
0.0030996662	0.4985744833
0.0035669699	0.4063173008
0.0040534096	0.5866001426
0.0057224607	0.6778332145
0.0081068193	0.7505345688
0.0085607277	0.4637473080
0.0121602289	0.7936564505
0.0169431068	0.5190236899
0.0197901764	0.8346400570
0.0317460317	0.5685570711
0.0329041488	0.8599429793
0.0342490189	0.7738861091
0.0413842312	0.8301167501
0.0528005708	0.8834882059
0.0529327611	0.8781183179
0.0570715177	0.6159368270
0.0624331074	0.9168453657
0.0849090260	0.9437693591
0.0863137816	0.8970064148
0.1031038173	0.9590183464
0.1342393896	0.9059158945
0.1377095969	0.9680724327
0.1933642526	0.9730760067
0.2640028541	0.9780795807
0.3041907514	0.8780270655
0.3504335260	0.9147079772
0.3524794863	0.9799857041
0.4053468208	0.9460470085
0.4552023121	0.9675925926
0.5151734104	0.9811253561
0.5715317919	0.9878917379
0.6423410405	0.9914529915
0.7210982659	0.9934116809
0.7882947977	0.9943019943
0.8533236994	0.9946581197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
