0.0000000000	0.0000000000
0.0000000000	0.8511344770
0.0000000000	0.9991596639
0.0000000000	0.9991596639
0.0000000000	0.9941176471
0.0000000000	0.9882352941
0.0000000000	0.8991596639
0.0000000000	0.6941176471
0.0000000000	0.8453608247
0.0000000000	0.7663230241
0.0000000000	0.6804123711
0.0000000000	0.5670103093
0.0000000000	0.4347079038
0.0000000000	0.3075601375
0.0004135649	0.8865979381
0.0008382230	0.9662423907
0.0008382230	1.0000000000
0.0008382230	1.0000000000
0.0008382230	1.0000000000
0.0008382230	0.9966795794
0.0016764459	1.0000000000
0.0024813896	0.9158075601
0.0033149171	1.0000000000
0.0033528919	1.0000000000
0.0187074830	0.9054726368
0.0201173512	1.0000000000
0.0221088435	0.9834162521
0.0260545906	0.9484536082
0.0374149660	0.9979270315
0.0530386740	1.0000000000
0.0646258503	1.0000000000
0.0867346939	1.0000000000
0.1098072087	1.0000000000
0.1411564626	1.0000000000
0.2380952381	1.0000000000
0.3537414966	1.0000000000
0.5493197279	1.0000000000
0.7551020408	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
