0.0000000000	0.0000000000
0.0048503094	0.0854700855
0.0065228299	0.1275476660
0.0083626024	0.1709401709
0.0095333668	0.2117028271
0.0122093996	0.2504930966
0.0162910065	0.3852268963
0.0182304733	0.3030900723
0.0203079670	0.4554488241
0.0245480919	0.5167273932
0.0272620840	0.3550295858
0.0305735327	0.5819807883
0.0392769471	0.6300099371
0.0404749958	0.3984220907
0.0540058023	0.6681020205
0.0605452417	0.4404996713
0.0763222495	0.7181185823
0.0947899160	0.7173480663
0.0988618612	0.7562106658
0.1105882353	0.7701657459
0.1344537815	0.8196685083
0.1365766570	0.7846969195
0.1586554622	0.8548066298
0.1798705646	0.8118582312
0.1852100840	0.8866298343
0.2235294118	0.9069613260
0.2591596639	0.9283977901
0.3102521008	0.9438674033
0.3734453782	0.9533701657
0.3857627119	0.8886307054
0.4372881356	0.9155186722
0.4426890756	0.9619889503
0.4820338983	0.9382572614
0.5220338983	0.9533609959
0.5701694915	0.9664730290
0.6257627119	0.9752697095
0.6779661017	0.9819087137
0.7437288136	0.9860580913
0.8108474576	0.9897095436
0.8718644068	0.9920331950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
